Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109476 256 2021-11-19T15:38:58.220Z 2021-11-19T15:38:57.227Z 2ac31d9a0f93a787ae73b1a8d15b6ef093bd35022f01de3407b2b2b7711b7bba bee4dca8b31aa1aaee0e00889588150a0754f78717e94e7102b7e0fb808e6eca 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 7d9eeda665080f9ec2dcf7d4ac94aa2d1f605de6179ea2a90a41a8483cc90403 26bb4301484b79492bc94b9f9bcb2c330190ccc99668953cda74d0a804e3cd24 AME 3 029048710e5d28c3446100ea610b6f290853ae568d640ef02d138f71e13eaf07ea 02229627b3e5583aeb097e4c55cadffb57fbb2dfded88d2a43a727ff068a55f365 trTXnmcQuFc0jFOIPHf+05qmkuGpccSQNKO8c0gE6ZQdSnIgFFvO5QKbTbQ0CM3CAYmObgHPF6WI+PdCmQCFeA== 7d9eeda665080f9ec2dcf7d4ac94aa2d1f605de6179ea2a90a41a8483cc90403 hiYSf4cDjPUVZyNjGgBv/gyvvIvSfVZxQnPp0C23nPsPrYeoq36B+o1DFudP4uSA8YlTiHaUzhRTxy5KlmoJ0g== tre1XJt8wB7b7DJVAFViNoanpUu7ANCsAkiLl42CYrgnfu2Wu4AxRG3iQ+9LhE7hYjaULWYiJhdtsaxdJCoMkQ== oce7pRSRp1XLTo16i7tBI23Yza9ALRBqBrFYycxDhVV35fIGvY504MchPmzNHTxntBB3M+EXz8Wp12KF1ysEMA==
109477 256 2021-11-19T15:39:01.032Z 2021-11-19T15:38:59.252Z a3905af97a5ab68d38793006bbeb98d25f121cd996a247f14a3613ad3630c513 aa14630feafbf9e3abce124d8085ae75362a429876772c135f758f7f411f7ac7 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 8f3c83916da777694ba4a49fb43371c38087d7b90a3fcee0dc2b7648c95459a5 6fb23d230581ee22d1326975e453bafd96b0bdee3d38ad2bebd0fe7cecde8203 AME 3 02e0b66dda55803d9690a805bd59fba892e4cbb0631123152398c13437bd674971 03b5ce3a3320918312354ec5c6f29300e84ec4ddf084bea25c9429ccf4927e90b6 a55QAjsZ/ZuMEzVXk4uLJoxAAigcMZRcuFdjPHRnebC998xvshY9w9XMwo4kgSvTocrbIYMue1ikT8KmjcGd6Q== 8f3c83916da777694ba4a49fb43371c38087d7b90a3fcee0dc2b7648c95459a5 fBsEk4un4T4u+uTceCZ9tR4DyawL66IOOIbS5uxo9ZZg41b3smUI4TOOQXPSU01vVai2iB9Vm4j7fWxMOO760g== MA6qGSJcsLa+JEaR4feACLugIPUMVTfx+9A1/K4FIGtZcEs0+KHYvfVJIgN7Z6MN5/sSmRIuKxltdotpvhCgdg== qdWEYhGDBY2hIn//HK0NTbVgIWA+R0MsSg6wfeQJiO8prxH46sKAh8866qUPw/teh2NWbO242I4OnlkPU6hLgA==
109478 256 2021-11-19T15:39:01.070Z 2021-11-19T15:38:59.232Z da812f1a9d117716553643903ff99e47710df36e0c05d71b5aa7c96d795a63f5 7bc864b73114b70dfaa3ffadb0763f14fce8bb93597308a7d7d81cfa3297dbe9 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 db236bf996c4361581df0d492ba4b41ff1525872150f179b31c027b452cd4688 abcae14f494140cae234db9f6bcfbc1ad041cd209b77daba2ef141520d12daf2 AME 3 02f94c3d8a2bfbcdbe3d42dbbfb7737edc7651509d37b9fbb9df7feca58e55a49b 03485b337bd280767584585390a824c6b2f6d1ef60ec5a8ae12535c257179e642f UmtUlT3muCeZF71TzL9IuDCuKRN8hVGI6r5vMywEZKqakqd0h+Da8nM66llkD046AGL4lJA3+3QQrGiXZQfLSQ== db236bf996c4361581df0d492ba4b41ff1525872150f179b31c027b452cd4688 j9oAD1zqIfAbb+VcRvuS1KK+8RDLqT1PbCkpI5jFsmKbzLOYkgaEBk5fVlOiLg+6XPJQXOi40eHN7CUIl9QvaA== 39q1Fkgbus/lIUKIjjokFIype4tc+fYmIFuEeyie5gJ7Y7SVAL+Y2XpLCBWqyV2DVEr+btlq4cBMDIj6tKreYQ== 6dyQhE2tc+G+lBnztPuTkHWJdVAGx0slV2OLFGDFBfGBaZY3xXZfWFmf1WUxw/zFzp4Cwuv/x+oBiSjcL6CxrA==
109479 256 2021-11-19T15:39:02.962Z 2021-11-19T15:39:01.884Z c2b50b5522112c2596cfa07d9041121753c5b5219aed560395a6d47543c668d0 2086f788af8087f9a2bcb83584462b53d3d007929727ef113c20eaf987790637 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc c0be6de5448435bcf4de4be075b4abb52f1b637588aa90f3a13ddd138f57bbad 670c56291dd81339041f88ffd8df0e89d40c29c57dd7606983c146c7dfa40d7a AME 3 026c66fe500980db54ae15a61c97958f41f1c2df031d73c71a6d700ee43895419a 034f4ac9abe9f895d77844db13b11d3b5778fd8d107997e47650d9da024666ead6 IaucEYNH9laBLhiXC90LX5lXjZYXf+neC/6a6ikA8qd3TXBkyPjPjEuGvBpUPWrIvoNrIT3UrwwiqPC/T2brJA== c0be6de5448435bcf4de4be075b4abb52f1b637588aa90f3a13ddd138f57bbad fdIMUgK2eUnUmFZmRxqg9/Gc1L+ZNbWAZel4S+x4y9dFD5x17r/fXWLuo6bXurf5xuoMDp/9kuIWZJWXih1rWA== W08Z9AXIflleXJq6pcN4idwMpc3IoFXKIFccCSxpoIDQz/Fx1hazeEOtfcVchsJ7mz5vH/sRtjm8nDftf7of/w== c4eM9NKD2HAgqaTA4ozL62Hcfa1MS6LGJvKldR/qu5mQ5JfGqEuJEOKBa90xKxr3LR/lwOL4+bJqHpdwtpHjsg==
109480 256 2021-11-19T15:39:03.069Z 2021-11-19T15:39:01.958Z 5d43e006b46b6f7f7fbf30c3431947306774c1c6c1b6daeccecb94041a0143a3 1a19da3d2f127c69fcfd5b03d3edb910ed93e3c925f91a87d16eb746aeea220c e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 62036a493a08a6ed17333ba7529c161f6936ff3b4aaa2e0eb61b8220e203c477 76a82dcde5a51e52cf0ffe2dde1554ed930b67fad373f598aa4a3a714e97e4f5 AME 3 03061b7b19a324e7a90a380bd0f4a7671c62385600da315c9bea467cda7e6358c2 03b8c1053027b0fb80ec93b43dbd72fa3cfab94faaba4ce099072c665ee5c6de75 ZtlDxsK6k0S79iWII8Bn6ki5hzXOaLa+CmlaF4zAGjieSd9MpAMZt2I0DpJuYFIuxOwySmISSi2JpZMJxcV+OQ== 62036a493a08a6ed17333ba7529c161f6936ff3b4aaa2e0eb61b8220e203c477 L5N7WvZMWNg6f9z8uPCqkHM/VkCRqDWjqjPldGhfTZRBVK9OpfQIUPdCwSWdFPb8iVeRrz1WHm14yn7akL0iHA== vj/cFI/s8p/nLz7S+ph5Auon/wV8jLWQYX5YILjSy+pOBBiS3tCgt0mFDfrzcFgfNapfIaB3A5ey9PtZbyE6CQ== rA/o+oDCWpATvtA4tUZfOoRFxc58chrTkjQHPS61JA70x78NcnIWYwRBcfFLa62LZPFX3eTaUE2CESjOIQJGHw==
109481 256 2021-11-19T15:39:04.872Z 2021-11-19T15:39:03.839Z 077efec0e24e7ab31b6f8121c5db3fec982776cf49bef348c0ccf8063983e6b5 24a67d95d8a1143b1cf252d0a02630d4f48de14b6bade10f87e2dfc37433153b e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 7132a7fcc0542de9ff0f2f974ae7909eba45b66fd45ee20538c87afdce972753 f943076fa2ebdbb2010b644eb4dd113ef26b33505320e78800d1cc501aacbdfc AME 3 03697126a84ebb5d31f268b2ff7df5211c402bf6eaa92dd28edce587d7926e921a 02b0769abd1d5f6ee629211f9fe1eecf52d36113bc989b0c0e9087c54501dd63f5 WjCEglGdGX6jvJjWQQyT2xHxAzQbNcm9oGIRGf6nTqUDRIhwpmCCYG7nZrcgl2M96CS0eEjZ7Xk225599/uBjA== 7132a7fcc0542de9ff0f2f974ae7909eba45b66fd45ee20538c87afdce972753 9uoTIPCN0lx42vWxZT0VTokuhs2CQpfAQK1vnSa8I8oapByr4vR7pQt/F2XRE6pnk1xK5CEqshwJS08cpBiBjA== 2ghrPeAWV99OoeMC9nAtggCQtARmoSbP3c1ysVEx4twrxO/h+5LV+ALA9JnKRotmIonfIyTbke28YPhmv3XnSA== yYcsCI0t7L/43c/EL/bIc9pXwIM1T3LsBFdrJxWavAIhD2sFDp1Z9LXNIriQTYyhacAo3c4sHoPua531yaV2IQ==
109482 256 2021-11-19T15:39:05.170Z 2021-11-19T15:39:03.790Z 4ab57123c0f93e64768aa6035521b87d82aee14263724c24dbc90550bb8ae545 2fa8989848a2a430b3a5d1fc98ffc5bf4006e469fe3efdd76da6475aeec80fc0 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc b116baba691859b4a9cc202903a01e28c88fa4a3d0956f9e46b0055b89da0e7e 798789f9adf22910ca9add06af22eb74e09a23e5b794e592ecff362b85a3f724 AME 3 03ab4322f12bc477adeff4d3a8aa0751918a028d3488db427182d3dd8cfba8c230 032eb6bad066548c2a3aeeb31c45673d9acf1f2a1d3e92b80a5ddd658c87084655 y95gqf5XFgKTGnZWnIaG5yySU+bEptoFwMd4uJ11nCUPDMNQ3nHBllUUdtr8Yuuv7VUM0hiYG64YxOUwpXKG4w== b116baba691859b4a9cc202903a01e28c88fa4a3d0956f9e46b0055b89da0e7e OmvKWepLFgjZ24bx/zGsK7UkDncoVeTDX3fqxLhCutuSeJ2F+1prqWBoQLA+DJRjO5NPKm7iIzkp+NPe3u3cJA== KGjgMk8sT3W9SQ9USy29SagBGPrXZbdWzaOOOT/ValfS7X41GPjYwRl0Li4GkpGjO1opnTV5DSTLvCTYSic3mw== ivW9j7h5YNd+XZumDTm22Grmgbou1NzS4j1rWOo9We3q+xfQS+usilncC09gBrq3UsHYQWnKV4Ig21dN6hUFPQ==
109483 256 2021-11-19T15:39:08.791Z 2021-11-19T15:39:07.781Z e79a484ed52a9cfb3a7c4c1f846ca193cc4dc9d461a23d5916a5f8b75794a3ca f2e5aabd79418a30d70887662ff1347b2741a6616a12b3f04e4adfc9b84c8a84 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 165efe579423e8b5df81a5a817287bbd0bc8ac27d62cba382cf210ffaf23ead7 b2e60ff7345f6c7ab0b69b2ce1c99d54502b25158190b09f9dd658ad35029bf9 AME 3 020f7ae65a70fe6a2e735bf9729e2448a2a7924f037d9abda4165fd260bbbb057d 0353491a445e7248887c766e33e281685473c4254a0bc34787c91ad9926e183e29 HdTq0sLWfwySsyrQQICJpGhFH5KxWBmT2ZRrlZ+5/RvBKtfql6f2D3kpSmLTqxjT1bp5FvBMBQwOS3UlC4WtdA== 165efe579423e8b5df81a5a817287bbd0bc8ac27d62cba382cf210ffaf23ead7 wfa4YW0STh/GGALVOa6O0/x/V+HzHcr73mKRS7bZ+AJc8xvG4cFOsYihLtiiXi05NswSkXOPnRwyBCARkOzAdQ== hkmNPzoKLvH3+oqtOXHV4QfOe9tkDTn6y74Vf7JWT5fexzc7dID9boZYv0ubjdK2Axi7Qs/877CQPeMwxOJyJg== sP+BRXGsUmiXEBjM5RTBswWroEXt2fY34xmrFG3ZPyGWE1Q8WXZW0ymuwsdPbTs7h73IjueP6RhZ4AOq2+8SeA==
109484 256 2021-11-19T15:39:08.961Z 2021-11-19T15:39:07.805Z 39a2d16f3a772d70344e0ace2245824cd102bb7014fae8e90d97549bf590fbe1 99e1b506e735ea7be4463fb2f1d59e29a07da09ed935b3ca6df821e1a2b0bf5c 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 41ca7a2d5383cdbb83cf4022c4b565ecb1aa5e217589161af703f6c7178b32de 7d432f430a2468498438b4bbb3c84bfcd8a79434c13a686d053ec035c98970e0 AME 3 02180d6c712db30e7d3e63d3cefbc73575b2e872712ce0573400ffbac66fd659f1 0342ef600e2ef79042e1b41b6ee75927091f0548b375a21efd731271592d59f307 BwccKalQEVJsNsXqctaX7cn0KLig//QJ6m1lRJMpMWnbZaTLpXtVqneAvw+8/R/39VdpZmdWw7nzepKnDk+Bkw== 41ca7a2d5383cdbb83cf4022c4b565ecb1aa5e217589161af703f6c7178b32de pS8v4E5gKI4yw6qEdQcqzWIVVVWcoFwk3izIWd43fQaWOu1vfs0D/t2myZ6/YhWyinhHenu2CmnNGyuezamYXg== db1B7X9o0YBX/ubgy4z3M5qIVGrWxsaaA6dQAGE7Gry3cwobQwnfmUia3/gC2uR7ryALXwd/Bp/oIv5kU0HneQ== pSXrf5Pwkw7zgn7dlDOuEY8Cql4l6wPkB0zlvzHQAGWlWbGVeUcjAZXHc+hfMjDbti14wA0sww9G0C5Crkiosg==
109485 256 2021-11-19T15:39:10.776Z 2021-11-19T15:39:09.722Z 5250b830014cc09b5b6f4301f3c0941d9c74dec35218cc209918ce49bc9ff521 0ced2c3076d7e5ea9dd8c77b84fa2d87c60f6ae332d2f3cd4c603edefefe8cd6 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 19ccd7d8dfa88f04e506735d9a9881e33eeeb6a2461b10c0640402999a40e776 5f92673a32e9e096d8dcc4c763109abd1d2b29989dadc432ad22256bc3211e1a AME 3 02f18b19bc6cf16c74b68b923f00341307e2326e5b4a41b55fc3b3bd7d6d34955d 020cd461f3f97266418774589ecbdbd9a114e730e0dae09767a8c9900edc545146 mXSBhjQ4/HfIxvRwqf/7Z3FjD6zyGLz8WPtVdroHbng17X7n6uAwJbdfMBR57jqObuGN7nG2WQCH8BrcOYaTcQ== 19ccd7d8dfa88f04e506735d9a9881e33eeeb6a2461b10c0640402999a40e776 +UZE5XbkB5+Kjz5/JeR874JJqxNK23n5uFGgcSaQKoZ3ph/BH0li2dDzvrXOX0pG/nE61npJVn3PLDDyO7i27Q== oe6BG8tDa/IPk3Vtx6/loaZCTuW9UhP6ghRNaL3yUxm9ncEN1kAkFgWd2E3M9x4a5czyZEcB/oUPqgjoqsln/w== MsjN4QabdZyHvI66y6r6F5q3d6RRKk1W9Ayt1PKdHQdVPFN6sd4vQRUfXrzs+3JisGPd7P4g+xDPmsB77PNZ/w==
109486 256 2021-11-19T15:39:11.260Z 2021-11-19T15:39:09.779Z 0ca7d066a9c9c45c0e9ecaad1ec1110f3b9e567605c0ec71eb7699ba17681797 31a85fd396b4cf3c0fbff1b5034be4765ad38e8167f01622c8b46df501adbca8 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc daf918aa7ebd7d26e17a456b2236e0b5baef7a2a58671a83defd595f08461d63 dbf172c18dcd959e93cd18f714d6052c07384a03e5f9b1970b4ed80ffd6e502d AME 3 0229a01c72d2a90b95b1e5af8d02a9878db268ab51c8ca38c74f47dfe2b79aec66 03ffedd447038678c1789cb71b450429ceca008114ba9d70fd1ff0e99a45af25b6 qOCb8Ne1rgZJIv4673y3KTb0Td52GW5HODh2sWIVTpXlvHm2xUe6IEhyE34Yz2i6pQaiRaWU1zzjp0KvkuEGig== daf918aa7ebd7d26e17a456b2236e0b5baef7a2a58671a83defd595f08461d63 kBv4kpUZKxCgV4EGYfck3kimYM5TsH3BDUVhx5Of8yNCGCFL8lRxLhNBjLD6wiVi0Tl1f1arFZjjDvwnbIOtJg== d/zSM0ZdHoYsoHmsMqv5W0zhRixdNILHQfRoaL0JhoylSg2FU1+jCFhs0N+XzmTG21u3nCjcBLnm3LZcgnbFRw== H8YcElLAFd3TXCN/uuWUvOFtDMH4shC7F3q3rtmdb5TPdm9k9H2Jf31yWsAYIOjr72Uj8Q/aONVXHDNOQQMDRw==
109487 256 2021-11-19T15:39:12.573Z 2021-11-19T15:39:11.772Z 69583d7ca57c6d5e42c54d9ff3cd456b3a15cd942d6b96522ae09e7a10eeb913 9887d8f9669551678aed386a0ecafef678613d434b5c4f019749642c88738b59 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 c1074b682fb37cc5de7f57c3b99ab35b34815c54afcc83c0713df452a2f3808c 27a5521a47190eb63e4235e2f3b3e38942bd4373d0e17307e1adec6ac57b134c AME 3 031268df5b4995c651d2ddaca8f7bf1b0db441b5c3aa9af6333e6a042d388313f8 03500dd98556cae06b60770513f91f3ef14695681f3c2f6cc847f79487a092e8bd BxSzwuQmcep75TuI5Pn+suujXKrIJtLvgx6TZvQSe71WcU95tr5ESFB3Jndoif8mmpmTB5yIdpXj+Ln5sI+9NQ== c1074b682fb37cc5de7f57c3b99ab35b34815c54afcc83c0713df452a2f3808c 6ZiDL6AyNa5+Is6gWmW1c661wCpLyy1wbf3NpVhJGOLset63hHCwBNW7hzlJqe8FtbmTyrdr8OZbKt/LCpOf7w== HkiRpKwxlfX4tZcQ734oEPFATDWgHvfRytZMcoiJyUlhstJeprsNf/CfT+TPwgVoBgyS2QzvSweojd1uLJJJ4A== TGWUdAnZLGvcx5tfuYf5lgVxfBastrt7mIqFY03l+e8AIhKfDCiXtLGOLD4RnEIXX6V10j7wKzYTqyb7Ir2wqw==
109488 256 2021-11-19T15:39:13.972Z 2021-11-19T15:39:13.126Z 067ce201fc63f651455bf98c43fef8fe5df6f5ab8a047c0d99ab08eeefd1639a 3356dacd2bfcbe4a30597f0f160b293338d4eabf1d6e495e8545fdac27cf5ee9 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc c66db1b78c93bd100cfc12bc0c13294dfed868233487318b48320979884de4b5 02886ae05d2f66ea0ac49bb479b6ca25f5bfc8e0030a6a2f139d88151999a9b4 AME 3 03ae3697f32e08eb8ac5228887ea684bcfaf6a918664a8651f4006ba5c6d95740a 0367f2bdb518b3a0bbc8e2db475f2fb7a90936b9ad59865e7f9262cbbfb993b72e yVvmR+Wrsg9SmU0x/I7E/3yw4zbGYPrI+JEYYJ3uCsBrbyY5Uu29Gp8sQ2RupnG0KPJmuMafYI/4VuNuTr7s8Q== c66db1b78c93bd100cfc12bc0c13294dfed868233487318b48320979884de4b5 QMF0N7rBehMYEYoNhD9NLDglBDh3U9S+diLSgb25Zjgh1Y+6EaFfMi/znxBxHGKwlcd9zk96Msvzo/Lg1wQgWg== vaA9JU7wYfYNPA5Tp8Los3lLZkzj9lGCzXO+KsgUC/L21vjAyS2YsWnzhBU8BmJIOe/BEs3qGwNQdPOVwS+i5g== YOUEiEx7nG7cpUOu9AoTeP6tZ9wo3WDDNBKrSO1lEPRkG1vN/WUTIyKimrwfMNW7jc2DItCLqT1kpAoC+MRznQ==
109489 256 2021-11-19T15:39:14.571Z 2021-11-19T15:39:13.743Z 35c3d45e682255eb109f7eca22efd68860bcf81e808863fa3a17fbe78916ed96 6889bc42d350f664ed5c3b2cbbc1b9abe19bb1785e224a3a49356841eff9bf85 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 8821cdc2e58c6dc74f2fa653b80515ad20c407dcce99a0339b006a631222ff73 4c42a847c56e54ec3485924066dd009d6cf364499d39d843bea064adce59720f AME 3 02b64c3336a50361138f2d7e87b740090cc12c4872976c9e315bc0a57da6da8f27 02a802bdebb3c36d6614d8fdc98780e070b49eabc8fc9a2bfdd1e43208d1178b19 mkdQma3XGwyi+ytmDwyPs27gLaTT76V02gkfLHUqs84GRItEOk8LbyBQo8jKlWzhIHbyjy0zzGRtrenKFC20uA== 8821cdc2e58c6dc74f2fa653b80515ad20c407dcce99a0339b006a631222ff73 pKnU+kTsQPZ0BL7tKFHIdoKpeOL+g/+NNFj11AirPhsUtoUJvgXXwzbETJn9Rco5Cp90Y2ApOS0ywjYh9nSzZg== gue+pXIAJJ7IKJHwGk5uGsmMMPOTh23pHlJO3bFT/QSh7lISTf4meV3Y5tVcrHUkjtRgKDxdYeFTPWl6wX4REw== Hq4BSrsuMwJGyb7ECJms2YnjXl+qyoN1W2Om1418whbhpVU9DArUMeE3WFrsNUu4EcQqY0PV7nXs9d+wTLvnAA==
109490 256 2021-11-19T15:39:15.860Z 2021-11-19T15:39:15.018Z 5f8cef0ae4487a41a43b57c935c1a83e7d3dd2b856d81581deb5268e7f89d037 216c1beb86b74fc32074e514f3080e76fb1bf6bdf765e3a9c6803a06957c9e14 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 429c7c4c5728ff05a229573a7fec0b6792f7baffc6b7f4021bafaa978dc2b891 1d44d3c9abd373e97e9f0ae982b8cf77ba4e7322db11fa99e49092cdaa63118c AME 3 02c95339e880c0e5e345df918316a64ba3f4a6891e7dbf6128dd6e0ce91703eae6 0343f52fdcb1c8916df49f5d2928b09b185437fdd16a60e84dc4fbd703e80134b4 Sh9NwWkylOjwAEPQJp/CmAemwS3ZFQvkKxAXoJsELPvl/vAHkYllnCioDKxmXqk4+RnR2rQElHMNDj6c4Cr7qQ== 429c7c4c5728ff05a229573a7fec0b6792f7baffc6b7f4021bafaa978dc2b891 AB2ZioahW1azKW63m4VUj8/LVVBfAYMU6YIny06mDByiVI6oXYHg1GjplPB9MIoLqw93BBunUzvn8XsxhRBBpg== 5mki+qppj7uoYxOycSZbqrcV04V8C/jNFxs/lC8N6JlFstSYOspCKCpIEqAS2XFPQZ+KO8SPL7PR2AhInxjvMg== ZYMHWvB3Da7WiGYexXPe88O05Gl5EMctjeANvG0X1wcZx0QnvfO+8LagTGZlDaIjKxR5uXLPcnL40/ethwetsg==
109491 256 2021-11-19T15:39:17.071Z 2021-11-19T15:39:16.168Z 1c0bf54d5e6acdea3da5d147bda0bcd37950d3210cc7ff6a2e96d6938eea40dd 1c6ec3fde88ac1abfbfb3f45ca31ee67b014864f91e4bd39e1120f3c2ed6a9e2 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 35784abf6edbac372a5ecb9f23edca2e17ad1aed7bdbcf69cee2a85821d66f3a c00de78a2521ca28024c5c431a61b64c54ef224b65420d57556a7315af938c39 AME 3 028e3749578632cc494e2cce795bc5d3c62771ab07e993343eed01f4d16f701ac4 030d5a919031fac48d551ed3a2c689913ec7748d1bedfe119927b62bf69d3d8f19 oxEEC9Q1fw0usayiHrjvX58UKuZfouu6N3O44q/7DOpZJTYmzNWtA2oVWvro7pVsrst5HiAF3AHjgqVFmmEeJw== 35784abf6edbac372a5ecb9f23edca2e17ad1aed7bdbcf69cee2a85821d66f3a 0TiqlQ4ryX0l8nQnzVKmT69lyng/HYkEL95s3oQXe3S09x76ywfEoSNLdTjAvsW9zYFHfAZPx/MEz7QEvlKpDA== XMr+X1z03HTErcpWMUYqd0/hvn5gJJvt65CPOTd3XpljD3v7rAzFwsik9Awbc5jRkZ9bRZvlz/pstVrVdGCWVg== KK631b3TJ1GyUoqxC5eA6giiWbaieaEA3Z8rUS6bZudOlwV7153OzExnG+i+Rx5Fw+85YFKQY5aHcEhBljRvoQ==
109492 256 2021-11-19T15:39:17.471Z 2021-11-19T15:39:16.636Z 5f9c2ddc5950a94c4263464b02a571ed95e535fafd337c541520ef9142d29518 c53dbc36e4de68577e3b854bc4353a8064797bc58965f143d57b2e70941604cd 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc bb990560902f7b54ebaa43e2bec3c9b51017a13f5f27bc9705724c41448c0984 31500e27f081b73386ba5dfcee951901dad9930f664b262373024b5d16405730 AME 3 02528ebb58338ee696ae07301d57aa6e035987d47d90fc90b0e08177c169e4adb2 03f655e09f53754e4d0d8c16fa29e0ff0b065bd170bb9137fb817e035167599abd Dg9vpawRaUf7A2tEkQqJSHyAHw387f5tGOc/pygAEZMHqMZTuzRpOrEntyrk9gFZ0pCfyVhk93N2yi95KEXuUg== bb990560902f7b54ebaa43e2bec3c9b51017a13f5f27bc9705724c41448c0984 bInBRuLoJJXl/asrxsz6zX5NyG6XJ3XZ5ojnQBhQ4m643SrtQ+UCv7JXGURsNR2Dx5wyBo28lYer0grWUkfZqw== 2uYJQlMgdHN9wI6/DrtSCVrOoTZuCQf/zxSN5M+wWshl9jZoLM2ha2n+I4a+MUfpEZRJc23BlNx0aGLgEY+CTg== 2wwL1O+1qIwqZpUacxeYR68aS+LJbX2+eVQewnt8hP88z83VaXGmriia5UnDVbRDbN5TQ9uYhGVoicNn/i5JmA==
109493 256 2021-11-19T15:39:19.062Z 2021-11-19T15:39:18.266Z a351c74398f2fcd54c03533b820727ab22dfd313df3820f8330b363a853d027d d1116a0c8136e48215b044c538e724f75d68ab160d99ddf520f8a9d505b21163 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 460c1d50ee1a77ab33d4123dc8fdcadfd1cf20b7a846fdcbcd944fce1ad4019d 3f825a42ed8dac114c966486d52f13bad6510424ed39628eabccfeb13a3f5aad AME 3 0247908f734cf144d8dfbbbcc81fd149f780dcc462ced30502270d51412cb78c97 030a13343079cb3cabe1911cf8d96aa0eed9646deffba634cbe2e2a55790ccc5d9 5PN6vsE+BTx5BCg5caFqkEaoXzz95MfhuDZq8xMK7Ekm/rT/qp8PPSYYTFqPH6vT2V00fOMIVp2EYgc1tFWtbA== 460c1d50ee1a77ab33d4123dc8fdcadfd1cf20b7a846fdcbcd944fce1ad4019d gV5QdhxbB9Ul8wUg6l/KZS6jcY3ANijLz1B7k1axyqWOyCLduGIJ/FyMgBu+DxEV3vP8+52oy8SbedX/rN9tfg== fJUbHmJKlCuORv4WPo2XguZTcPhGhj6EjPwllqhiH2D/jRSH+6VLwGZMrn/Ts1MErHQdH1jaGOAkF4yBrw9fOA== 2QyqVuEzFwCJI9pxjXGIflRwIMNYMnsisecTGNwPSt07Lv0TFyC6xD69omfLvOyTzsK2BPJd7zUVqx/a/4AiNA==
109494 256 2021-11-19T15:39:19.939Z 2021-11-19T15:39:19.157Z 6bc1476cb0664e92830532c3e936b64b666cd1ce10020332721f733ede3d02ff 6ebd87876067cbbe254b46d8912b670669aa2739f896e1029666d1c827a2b30a 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc f0f967919e4fca81e64ed9fab626df9d778b1a48631956f8bec7ae001df1e925 1487d5a42e1fe60862ef5a43868bc98a2a49c392fd815923868ccfc971e4228f AME 3 025ab03ec51d0012a4bd5f937b2dcf10367d357f19efc3c037580089c9c62ebb47 03646b1bbc90a5cf9e6f48d2809035de79904e79d0b1b173b16c7d7f78baa82668 jsyr1ENjexT5LpQYSbYPnxV9grS3pl5f/L7JhpC59+M7Oyxw3a9xbEK+5g9wt4XxE6INOVhDHE1Wyl/JsNYZ7A== f0f967919e4fca81e64ed9fab626df9d778b1a48631956f8bec7ae001df1e925 QRoj0D3gnN6Bt5pXq3nlJ/u9k96m/xrw6BXti1EPeQOBWLCO5TLr+HEJW7J1RWavQNVdoO4FnOmcHQ/NRiHxUg== U3+xetv3e4Pn3MRJQgmzGp197euyIsNxA5h8cTueHw0rHaSP/8vny4MuMBDn3tU5W/kTc4x5m2ry/XmpQ2n1VQ== d0iMjPOk4wV56+u2v78Yg30whNdmkpZmrhiMEwIGlmvL1ikVZho9eCeI54mm0re7Wgc2VEx+EsnNZx6dvItDDg==
